node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
3,bus stop,-18.32577,-7.24966,23.744155027408265,208.8837674588876,0.0,209.3837674588876,35.616232541112396,3,3,208.8837674588876,235.75584497259175,0.5,35.616232541112396,1,"[569, 687, 934]"
11,bus stop,-16.92577,-3.04966,214.7177297772439,214.7177297772439,0.0,215.2177297772439,29.782270222756097,4,1,213.41870376627642,238.77913584418428,0.5,31.081296233723567,1,[476]
20,bus stop,-15.52577,-3.04966,216.9044767651957,216.9044767651957,0.0,217.4044767651957,27.59552323480429,5,1,215.90520877566186,240.43680585044123,0.5,28.594791224338138,1,[723]
50,bus stop,-12.72577,-8.64966,224.94783861700222,225.961364694341,0.0,226.461364694341,18.538635305659,6,1,216.6920470415115,240.961364694341,0.5,27.807952958488485,1,[755]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.807952958488485,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.594791224338138,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.081296233723567,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.616232541112396,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
