node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
120,bus stop,-8.52577,17.95034,23.942383185422866,208.5864252218657,0.0,209.0864252218657,35.91357477813429,1,1,208.5864252218657,235.55761681457713,0.5,35.9135747781343,1,[882]
45,bus stop,-14.12577,12.35034,218.62810708847937,218.62810708847937,0.0,219.12810708847937,25.871892911520632,3,2,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[559, 947]"
117,bus stop,-8.52577,9.55034,226.67146894028588,226.67146894028588,0.0,227.17146894028588,17.828531059714123,4,1,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,[958]
175,bus stop,-4.32577,3.95034,235.6052038800449,237.44203414586661,0.0,237.94203414586661,7.057965854133386,7,3,233.91305121879992,252.44203414586661,0.5,10.586948781200093,1,"[691, 876, 930]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.586948781200093,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.909908165311066,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.9135747781343,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.136606489138565,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
