node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
445,bus stop,15.27423,8.15034,20.85869428599827,213.21195857100258,0.0,213.71195857100258,31.288041428997417,3,3,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,"[593, 702, 756]"
431,bus stop,13.87423,9.55034,216.097379037656,216.097379037656,0.0,216.597379037656,28.402620962344002,6,3,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[803, 887, 903]"
415,bus stop,12.47423,9.55034,218.2841260256078,218.2841260256078,0.0,218.7841260256078,26.215873974392196,8,2,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[793, 931]"
416,bus stop,12.47423,10.95034,220.4708730135596,220.4708730135596,0.0,220.9708730135596,24.02912698644039,10,2,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,"[585, 697]"
302,bus stop,4.07423,8.15034,231.6387976502722,233.52176289412444,0.0,234.02176289412444,10.978237105875564,12,2,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[669, 742]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,16.467355658813364,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,28.392216687953237,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,31.288041428997403,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.9976243910898,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.44004736329498,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
