node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
132,bus stop,-7.12577,2.55034,9.118566446569295,230.82215033014606,0.0,231.32215033014606,13.677849669853941,1,1,230.82215033014606,250.3814335534307,0.5,13.677849669853941,1,[940]
155,bus stop,-5.72577,3.95034,233.70757079679947,233.70757079679947,0.0,234.20757079679947,10.792429203200527,3,2,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,"[861, 895]"
174,bus stop,-4.32577,2.55034,236.5929912634529,236.5929912634529,0.0,237.0929912634529,7.9070087365471124,5,2,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[706, 827]"
215,bus stop,-1.52577,1.15034,240.86467218935616,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,6,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[513]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.075190376694032,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.571563962038525,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.677849669853941,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
