node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
224,bus stop,-1.52577,16.55034,20.024724455103758,214.46291331734437,0.0,214.96291331734437,30.037086682655627,2,2,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,"[541, 808]"
225,bus stop,-1.52577,17.95034,216.64966030529618,217.04323165539392,0.0,217.54323165539392,27.456768344606076,5,3,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[623, 682, 920]"
263,bus stop,1.27423,15.15034,222.31407258870075,222.31407258870075,0.0,222.81407258870075,22.185927411299247,7,2,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,"[689, 922]"
264,bus stop,1.27423,16.55034,224.50081957665256,224.50081957665256,0.0,225.00081957665256,20.392751773445184,8,1,214.50122936497885,239.50081957665256,0.5,29.99877063502115,1,[759]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,32.557352066242814,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.476802247256337,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.99877063502115,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.037086682655637,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
