node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
42,bus stop,-14.12577,8.15034,19.648730463034266,215.0269043054486,0.0,215.5269043054486,29.473095694551404,1,1,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,[818]
41,bus stop,-14.12577,5.35034,218.9003982813522,218.9003982813522,0.0,219.4003982813522,25.59960171864779,2,1,217.2016581997284,241.3011054664856,0.5,27.298341800271587,1,[898]
59,bus stop,-12.72577,6.75034,221.78581874800562,221.78581874800562,0.0,222.28581874800562,22.714181251994376,3,1,218.46634762491945,242.1442317499463,0.5,26.03365237508054,1,[750]
96,bus stop,-9.92577,5.35034,226.0574996739089,230.91451808265347,0.0,231.41451808265347,13.585481917346527,6,3,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[619, 711, 727]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.378222876019798,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.298341800271587,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.03365237508054,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.473095694551397,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
