node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
17,bus stop,-15.52577,-8.64966,21.412799605563798,212.3808005916543,0.0,212.8808005916543,32.11919940834571,2,2,212.3808005916543,238.0872003944362,0.5,32.11919940834569,1,"[477, 917]"
35,bus stop,-14.12577,-7.24966,215.2662210583077,215.80572619480301,0.0,216.30572619480301,28.694273805196985,4,2,215.80572619480301,240.3704841298687,0.5,28.694273805196982,1,"[906, 967]"
68,bus stop,-11.32577,-5.84966,220.07740712070628,221.46285751426925,0.0,221.96285751426925,23.037142485730755,6,2,221.46285751426925,244.14190500951284,0.5,23.037142485730744,1,"[551, 586]"
67,bus stop,-11.32577,-8.64966,225.33635149017286,225.33635149017286,0.0,225.83635149017286,19.16364850982714,7,1,218.74526421694574,242.33017614463049,0.5,25.754735783054258,1,[700]
89,bus stop,-9.92577,-8.64966,227.52309847812467,227.52309847812467,0.0,228.02309847812467,16.976901521875334,9,2,220.70643780190736,243.6376252012716,0.5,23.793562198092634,1,"[607, 674]"
110,bus stop,-8.52577,-5.84966,231.79477940402793,232.04265362922771,0.0,232.54265362922771,12.457346370772285,11,2,225.81398044384156,247.04265362922771,0.5,18.686019556158435,1,"[522, 679]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.686019556158435,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.754735783054258,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.793562198092634,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.037142485730744,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.11919940834569,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.694273805196982,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
