node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
345,bus stop,6.87423,12.35034,17.029596746499358,218.95560488025097,0.0,219.45560488025097,25.544395119749026,3,3,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[580, 648, 831]"
328,bus stop,5.47423,15.15034,223.22728580615424,223.22728580615424,0.0,223.72728580615424,21.272714193845758,5,2,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[632, 633]"
327,bus stop,5.47423,13.75034,225.41403279410605,225.41403279410605,0.0,225.91403279410605,19.08596720589395,8,3,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[510, 553, 656]"
303,bus stop,4.07423,10.95034,229.68571372000932,230.42322978340806,0.0,230.92322978340806,14.076770216591939,10,2,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,"[566, 664]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,21.115155324887926,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.746929595863968,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.544395119749037,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.11265706488743,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
