node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
52,bus stop,-12.72577,-5.84966,16.874514200670696,219.18822869899395,0.0,219.68822869899395,25.311771301006047,2,2,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,"[734, 957]"
151,bus stop,-5.72577,-4.44966,228.2889845050541,231.3949213925042,0.0,231.8949213925042,13.105078607495813,6,4,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,"[603, 622, 825, 944]"
190,bus stop,-2.92577,-4.44966,235.2684153684078,235.2684153684078,0.0,235.7684153684078,9.231584631592199,8,2,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[747, 806]"
191,bus stop,-2.92577,-3.04966,237.4551623563596,237.4551623563596,0.0,237.9551623563596,7.044837643640392,10,2,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,"[637, 938]"
214,bus stop,-1.52577,-1.64966,240.34058282301302,241.79267907339164,0.0,242.29267907339164,2.707320926608361,11,1,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,[638]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.06098138991256,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,13.105078607495809,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.624169195470385,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.311771301006043,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
