node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
142,bus stop,-5.72577,-18.44966,23.27436425892208,209.58845361161687,0.0,210.08845361161687,34.91154638838313,2,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[595, 708]"
206,bus stop,-1.52577,-14.24966,217.2447150115771,218.60039917703972,0.0,219.10039917703972,25.89960082296028,5,3,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,"[764, 787, 901]"
247,bus stop,1.27423,-14.24966,222.47389315294333,222.47389315294333,0.0,222.97389315294333,22.026106847056667,6,1,218.64484604532544,242.26323069688362,0.5,25.855153954674552,1,[766]
228,bus stop,-0.12577,-14.24966,224.66064014089514,227.33106623706342,0.0,227.83106623706342,17.168933762936575,7,1,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,[555]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.753400644404884,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.855153954674552,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.89960082296028,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
