node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
86,bus stop,-9.92577,-12.84966,19.562446664647688,215.15633000302847,0.0,215.65633000302847,29.343669996971528,1,1,215.15633000302847,239.9375533353523,0.5,29.34366999697153,1,[539]
63,bus stop,-11.32577,-14.24966,218.0417504696819,218.0417504696819,0.0,218.5417504696819,26.458249530318113,3,2,211.60417033083422,237.5694468872228,0.5,32.89582966916579,1,"[573, 781]"
48,bus stop,-12.72577,-11.44966,222.31343139558516,222.31343139558516,0.0,222.81343139558516,22.186568604414845,4,1,213.56311576268314,238.87541050845545,0.5,30.936884237316853,1,[686]
65,bus stop,-11.32577,-11.44966,224.50017838353696,225.09650691440018,0.0,225.59650691440018,19.40349308559982,6,2,215.39476037160026,240.09650691440015,0.5,29.10523962839975,1,"[829, 941]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.10523962839975,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.34366999697153,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.89582966916579,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.936884237316853,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
