node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
378,bus stop,9.67423,5.35034,13.31948631314126,224.5207705302881,0.0,225.0207705302881,19.979229469711896,3,3,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[581, 590, 621]"
394,bus stop,11.07423,3.95034,227.40619099694152,227.40619099694152,0.0,227.90619099694152,17.09380900305848,6,3,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[574, 871, 905]"
358,bus stop,8.27423,2.55034,231.6778719228448,231.6778719228448,0.0,232.1778719228448,12.822128077155213,12,6,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[547, 625, 657, 782, 855, 896]"
342,bus stop,6.87423,3.95034,234.5632923894982,234.94765783532463,0.0,235.44765783532463,9.552342164675366,13,1,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,[596]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,14.32851324701306,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,15.647630029710726,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.97922946971189,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.24887439810449,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
