node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
438,bus stop,15.27423,-3.04966,18.765907393842408,216.3511389092364,0.0,216.8511389092364,28.148861090763603,1,1,216.3511389092364,240.7340926061576,0.5,28.14886109076361,1,[872]
451,bus stop,16.67423,-4.44966,219.2365593758898,219.2365593758898,0.0,219.7365593758898,25.26344062411019,2,1,213.31132213845024,238.70754809230016,0.5,31.188677861549763,1,[865]
450,bus stop,16.67423,-5.84966,221.42330636384162,221.42330636384162,0.0,221.92330636384162,23.07669363615838,3,1,212.56526439023094,238.21017626015396,0.5,31.934735609769053,1,[942]
426,bus stop,13.87423,-3.04966,226.69414729714845,226.69414729714845,0.0,227.19414729714845,17.805852702851553,4,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[579]
408,bus stop,12.47423,-3.04966,228.88089428510025,229.02818575095614,0.0,229.52818575095614,15.47181424904386,5,1,221.2922786264342,244.02818575095614,0.5,23.207721373565803,1,[523]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.207721373565803,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.934735609769053,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.188677861549763,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.14886109076361,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
