node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
29,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,5,5,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[614, 786, 893, 943, 954]"
44,bus stop,-14.12577,10.95034,211.53205600976202,212.19923604896513,0.0,212.69923604896513,32.30076395103487,6,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[502]
27,bus stop,-15.52577,9.55034,215.08465651561855,215.08465651561855,0.0,215.58465651561855,29.415343484381452,8,2,211.55790349315768,237.5386023287718,0.5,32.94209650684232,1,"[773, 784]"
136,bus stop,-7.12577,8.15034,225.8447378920252,225.8447378920252,0.0,226.3447378920252,18.655262107974806,10,2,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,"[741, 915]"
235,bus stop,-0.12577,5.35034,235.4281484100834,235.4281484100834,0.0,235.9281484100834,9.071851589916605,11,1,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,[719]
216,bus stop,-1.52577,3.95034,238.3135688767368,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,13,2,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[520, 663]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.653173884241193,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,32.94209650684232,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.671960292186625,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.565257573515908,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,35.85336445689139,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
