node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
145,bus stop,-5.72577,-14.24966,18.502401919004754,216.74639712149286,0.0,217.24639712149286,27.753602878507138,1,1,216.74639712149286,240.99759808099526,0.5,27.75360287850713,1,[952]
251,bus stop,1.27423,-7.24966,229.17349945475993,231.1973671280651,0.0,231.6973671280651,13.30263287193489,3,2,231.1973671280651,250.63157808537673,0.5,13.30263287193489,1,"[613, 962]"
272,bus stop,2.67423,-7.24966,233.38411411601692,233.38411411601692,0.0,233.88411411601692,11.115885883983083,4,1,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,[649]
273,bus stop,2.67423,-5.84966,235.57086110396872,236.75065821060784,0.0,237.25065821060784,7.749341789392162,6,2,232.87598731591174,251.75065821060784,0.5,11.624012684088257,1,"[760, 884]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.624012684088257,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.964755704999359,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.30263287193489,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.75360287850713,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
