node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
290,bus stop,4.07423,-12.84966,16.241085061241083,220.13837240813837,0.0,220.63837240813837,24.361627591861634,3,3,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[725, 791, 886]"
269,bus stop,2.67423,-12.84966,222.32511939609017,222.32511939609017,0.0,222.82511939609017,22.174880603909827,4,1,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,[696]
270,bus stop,2.67423,-11.44966,224.51186638404198,224.51186638404198,0.0,225.01186638404198,19.98813361595802,6,2,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,"[624, 960]"
292,bus stop,4.07423,-10.04966,227.3972868506954,227.3972868506954,0.0,227.8972868506954,17.102713149304606,7,1,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,[777]
312,bus stop,5.47423,-10.04966,229.5840338386472,229.5840338386472,0.0,230.0840338386472,14.915966161352799,8,1,223.81825198568197,245.71216799045465,0.5,20.681748014318018,1,[542]
313,bus stop,5.47423,-8.64966,231.770780826599,232.16699223321598,0.0,232.66699223321598,12.333007766784021,9,1,226.00048834982397,247.16699223321598,0.5,18.499511650176046,1,[908]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.499511650176046,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.681748014318018,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.59781369797757,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.71985495410088,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.24906376287096,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.361627591861627,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
