node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
164,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,1,1,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,[644]
106,bus stop,-8.52577,-12.84966,219.18675937588836,219.18675937588836,0.0,219.68675937588836,25.313240624111643,2,1,216.6309997485221,240.92066649901474,0.5,27.869000251477893,1,[591]
125,bus stop,-7.12577,-10.04966,223.45844030179163,223.45844030179163,0.0,223.95844030179163,21.041559698208374,4,2,222.23568318441355,244.65712212294235,0.5,22.26431681558646,1,"[525, 813]"
108,bus stop,-8.52577,-8.64966,226.34386076844504,226.34386076844504,0.0,226.84386076844504,18.15613923155496,5,1,222.55088137987744,244.86725425325164,0.5,21.949118620122555,1,[667]
109,bus stop,-8.52577,-7.24966,228.53060775639685,228.53060775639685,0.0,229.03060775639685,15.969392243603153,6,1,224.2746679168523,246.01644527790154,0.5,20.225332083147677,1,[497]
150,bus stop,-5.72577,-5.84966,232.80228868230012,234.63791103888855,0.0,235.13791103888855,9.862088961111454,7,1,229.70686655833285,249.63791103888855,0.5,14.793133441667164,1,[739]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.793133441667164,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.225332083147677,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.949118620122555,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.869000251477893,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.26431681558646,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.24697556387067,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
