node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
16,bus stop,-16.63592,-0.36109,20.04799800916533,214.428002986252,0.0,214.928002986252,30.07199701374799,1,1,214.428002986252,239.45200199083467,0.5,30.071997013747996,1,[123]
15,bus stop,-16.83592,0.23891,215.68999760316007,215.68999760316007,0.0,216.18999760316007,28.810002396839934,2,1,214.07057522895505,239.2137168193034,0.5,30.429424771044943,1,[100]
9,bus stop,-17.83592,2.83891,219.54623574224058,219.54623574224058,0.0,220.04623574224058,24.953764257759417,3,1,211.86065264170176,237.74043509446784,0.5,32.63934735829823,1,[121]
23,bus stop,-10.23592,2.83891,229.2028622482647,231.70203622973665,0.0,232.20203622973665,12.797963770263351,4,1,225.303054344605,246.70203622973665,0.5,19.196945655395016,1,[91]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.196945655395016,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.63934735829823,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.429424771044943,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.071997013747996,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
