node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
63,bus stop,-16.68458,-35.49201,46.646506008638056,173.62394755090673,0.0,174.12394755090673,70.87605244909327,1,1,173.62394755090673,212.24929836727114,0.5,70.87605244909328,1,[348]
41,bus stop,-22.28458,-31.29201,182.55768249066577,182.55768249066577,0.0,183.05768249066577,61.94231750933423,2,1,175.0734154220707,213.21561028138046,0.5,69.42658457792932,1,[352]
53,bus stop,-20.88458,-27.09201,188.39164480902207,188.39164480902207,0.0,188.89164480902207,56.10835519097793,3,1,182.67949076260672,218.28632717507116,0.5,61.820509237393274,1,[257]
55,bus stop,-19.48458,-25.69201,191.27706527567548,191.27706527567548,0.0,191.77706527567548,53.22293472432452,4,1,186.22623399397645,220.65082266265097,0.5,58.273766006023564,1,[259]
71,bus stop,-15.28458,-15.89201,204.6229476229158,216.27780535456316,0.0,216.77780535456316,28.222194645436844,5,1,204.65175529835494,232.93450353223662,0.5,39.84824470164507,1,[268]
82,bus stop,-12.48458,-15.89201,220.15129933046677,220.15129933046677,0.0,220.65129933046677,24.34870066953323,6,1,207.97694899570018,235.15129933046677,0.5,36.52305100429983,1,[281]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.84824470164507,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.52305100429983,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,69.42658457792932,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,58.273766006023564,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,61.820509237393274,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.87605244909328,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
