node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
24,bus stop,-27.88458,5.10799,32.02741147424048,193.2676464088512,0.0,193.7676464088512,51.23235359114881,1,1,193.2676464088512,225.3450976059008,0.5,51.232353591148794,1,[293]
58,bus stop,-19.48458,3.70799,204.02772778525784,208.65494370383146,0.0,209.15494370383146,35.845056296168536,2,1,208.65494370383146,235.60329580255433,0.5,35.84505629616852,1,[380]
70,bus stop,-16.68458,6.50799,213.9257846371383,213.9257846371383,0.0,214.4257846371383,30.574215362861707,4,2,212.13449564924812,237.92299709949876,0.5,32.36550435075188,1,"[275, 307]"
61,bus stop,-18.08458,7.90799,216.8112051037917,216.8112051037917,0.0,217.3112051037917,27.688794896208293,5,1,208.82892959746593,235.71928639831063,0.5,35.67107040253407,1,[300]
73,bus stop,-15.28458,5.10799,222.08204603709854,225.0837122359509,0.0,225.5837122359509,19.416287764049088,6,1,215.37556835392638,240.0837122359509,0.5,29.12443164607363,1,[260]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.12443164607363,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.84505629616852,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.36550435075188,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.67107040253407,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.232353591148794,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
