node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
216,bus stop,35.11542,-15.89201,48.48118784565793,174.84196312952076,0.0,175.34196312952076,69.65803687047924,1,1,174.84196312952076,213.06130875301386,0.5,69.65803687047922,1,[325]
217,bus stop,35.11542,-13.09201,178.71545710542438,178.71545710542438,0.0,179.21545710542438,65.78454289457562,2,1,176.771255451939,214.34750363462598,0.5,67.728744548061,1,[234]
222,bus stop,36.51542,-10.29201,182.98713803132765,182.98713803132765,0.0,183.48713803132765,61.512861968672354,3,1,175.93712256266696,213.79141504177795,0.5,68.56287743733304,1,[248]
219,bus stop,35.11542,-1.89201,193.7472194077343,193.7472194077343,0.0,194.2472194077343,50.75278059226571,4,1,180.9463489645799,217.13089930971992,0.5,63.55365103542012,1,[340]
172,bus stop,12.71542,9.30799,224.42066681496038,224.42066681496038,0.0,224.92066681496038,20.079333185039616,5,1,216.02134156488773,240.51422770992517,0.5,28.47865843511225,1,[345]
158,bus stop,9.91542,5.10799,231.00231956875507,231.0616942447589,0.0,231.5616942447589,13.438305755241089,6,1,224.34254136713838,246.0616942447589,0.5,20.157458632861623,1,[321]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.157458632861623,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.47865843511225,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,63.55365103542012,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,68.56287743733304,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,67.728744548061,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.65803687047922,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
