node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
31,bus stop,14.3637,-10.51851,21.449672393717194,212.32549140942422,0.0,212.82549140942422,32.17450859057578,1,1,212.32549140942422,238.0503276062828,0.5,32.17450859057579,1,[48]
32,bus stop,15.7637,-11.91851,215.21091187607763,215.21091187607763,0.0,215.71091187607763,29.28908812392237,2,1,208.7851546842305,235.69010312282032,0.5,35.714845315769516,1,[49]
26,bus stop,11.5637,-13.31851,221.04487419443393,221.04487419443393,0.0,221.54487419443393,23.45512580556607,4,2,212.62395179576856,238.24930119717905,0.5,31.876048204231434,1,"[50, 54]"
23,bus stop,7.3637,-10.51851,227.62652694822862,227.62652694822862,0.0,228.12652694822862,16.873473051771384,5,1,221.2953545278649,244.03023635190993,0.5,23.204645472135102,1,[53]
16,bus stop,3.1637,-3.51851,237.96186749375082,238.79916612154756,0.0,239.29916612154756,5.700833878452443,6,1,235.94874918232134,253.79916612154756,0.5,8.551250817678667,1,[43]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.551250817678667,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.876048204231434,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.204645472135102,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.714845315769516,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.17450859057579,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
