node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
124,bus stop,-2.35084,-12.11539,14.869106330321884,222.19634050451717,0.0,222.69634050451717,22.303659495482833,1,1,222.19634050451717,244.63089366967813,0.5,22.303659495482826,1,[540]
123,bus stop,-2.35084,-13.51539,224.38308749246897,224.82442282347915,0.0,225.32442282347915,19.675577176520846,5,4,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[529, 541, 726, 770]"
142,bus stop,-0.95084,-13.51539,227.01116981143096,227.01116981143096,0.0,227.51116981143096,17.48883018856904,8,3,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[347, 446, 737]"
125,bus stop,-2.35084,-10.71539,231.28285073733423,231.28285073733423,0.0,231.78285073733423,13.65848459367595,10,2,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[427, 557]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,24.792138777563203,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.48577527056687,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.82572389399867,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.303659495482826,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
