node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
100,bus stop,-5.15084,13.08461,16.942097027885275,219.0868544581721,0.0,219.5868544581721,25.4131455418279,3,3,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[713, 717, 775]"
120,bus stop,-3.75084,13.08461,221.2736014461239,221.2736014461239,0.0,221.7736014461239,23.226398553876095,5,2,219.90071193809467,243.10047462539643,0.5,24.599288061905334,1,"[570, 795]"
119,bus stop,-3.75084,11.68461,223.4603484340757,223.4603484340757,0.0,223.9603484340757,21.039651565924288,7,2,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[527, 633]"
118,bus stop,-3.75084,10.28461,225.64709542202752,228.454984286342,0.0,228.954984286342,16.04501571365799,10,3,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[472, 499, 518]"
98,bus stop,-5.15084,10.28461,230.64173127429382,230.64173127429382,0.0,231.14173127429382,13.858268725706182,12,2,223.71259691144073,245.64173127429382,0.5,20.787403088559266,1,"[811, 817]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,19.784163717193454,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.787403088559266,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.599288061905334,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.178087021147388,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.413145541827912,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
