node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
58,bus stop,-7.95084,-5.11539,11.390677209940579,227.41398418508913,0.0,227.91398418508913,17.086015814910866,2,2,227.41398418508913,248.10932279005942,0.5,17.08601581491087,1,"[422, 756]"
59,bus stop,-7.95084,-3.71539,229.60073117304094,229.60073117304094,0.0,230.10073117304094,14.899268826959059,6,4,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[549, 682, 779, 792]"
73,bus stop,-6.55084,-3.71539,231.78747816099275,231.78747816099275,0.0,232.28747816099275,12.712521839007252,7,1,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,[467]
74,bus stop,-6.55084,-2.31539,233.97422514894456,233.97422514894456,0.0,234.47422514894456,10.525774851055445,11,4,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[536, 554, 721, 807]"
111,bus stop,-3.75084,-0.91539,238.24590607484782,238.24590607484782,0.0,238.74590607484782,6.254093925152176,14,3,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[573, 643, 707]"
131,bus stop,-2.35084,-0.91539,240.43265306279963,241.46051351505292,0.0,241.96051351505292,3.0394864849470764,18,4,239.94077027257939,256.4605135150529,0.5,4.559229727420615,1,"[377, 474, 604, 716]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,4.559229727420615,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,13.610440925954752,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,12.556604599427901,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.977574763396307,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.08601581491087,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.860426664775256,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
