node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
317,bus stop,13.04916,4.68461,16.704294525436833,219.44355821184476,0.0,219.94355821184476,25.05644178815524,2,2,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[481, 729]"
316,bus stop,13.04916,3.28461,221.63030519979657,221.63030519979657,0.0,222.13030519979657,22.869694800203433,3,1,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,[698]
303,bus stop,11.64916,-0.91539,227.46426751815287,227.46426751815287,0.0,227.96426751815287,17.035732481847134,6,3,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[343, 421, 731]"
292,bus stop,10.24916,0.48461,230.34968798480628,230.34968798480628,0.0,230.84968798480628,14.15031201519372,8,2,225.95672803626735,247.13781869084488,0.5,18.54327196373266,1,"[332, 365]"
225,bus stop,4.64916,-0.91539,237.80432397982403,238.79105980091836,0.0,239.29105980091836,5.708940199081638,9,1,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,[712]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.563410298622468,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.54327196373266,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.11759690000774,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.318428437813196,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.056441788155247,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
