node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
270,bus stop,8.84916,-10.71539,16.74339978712679,219.38490031930982,0.0,219.88490031930982,25.11509968069018,3,3,219.38490031930982,242.7566002128732,0.5,25.115099680690186,1,"[435, 651, 751]"
253,bus stop,7.44916,-12.11539,222.27032078596324,222.27032078596324,0.0,222.77032078596324,22.229679214036764,5,2,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[402, 615]"
236,bus stop,6.04916,-12.11539,224.45706777391504,224.45706777391504,0.0,224.95706777391504,20.042932226084957,6,1,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,[815]
221,bus stop,4.64916,-6.51539,231.9117037689328,231.9117037689328,0.0,232.4117037689328,12.588296231067204,8,2,230.03482917194012,249.85655278129343,0.5,14.465170828059872,1,"[333, 433]"
202,bus stop,3.24916,-5.11539,234.7971242355862,237.19873001364127,0.0,237.69873001364127,7.301269986358733,9,1,233.5480950204619,252.19873001364127,0.5,10.951904979538114,1,[747]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.951904979538114,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.465170828059872,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.472776489214525,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.702878250550917,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.115099680690186,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
