node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
264,bus stop,7.44916,6.08461,11.588361395809578,227.11745790628564,0.0,227.61745790628564,17.382542093714363,2,2,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[363, 477]"
249,bus stop,6.04916,7.48461,230.00287837293905,230.00287837293905,0.0,230.50287837293905,14.497121627060949,5,3,227.1081352242317,247.9054234828211,0.5,17.39186477576832,1,"[413, 502, 587]"
246,bus stop,6.04916,3.28461,235.56311933679447,235.56311933679447,0.0,236.06311933679447,8.936880663205528,9,4,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[457, 537, 548, 623]"
227,bus stop,4.64916,1.88461,238.4485398034479,238.45588344078146,0.0,238.95588344078146,6.044116559218537,10,1,235.4338251611722,253.45588344078146,0.5,9.066174838827799,1,[699]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.066174838827799,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.439853787954148,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.39186477576832,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.382542093714367,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
