node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
248,bus stop,6.04916,6.08461,10.337238151850368,228.99414277222445,0.0,229.49414277222445,15.50585722777555,2,2,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[338, 579]"
229,bus stop,4.64916,4.68461,231.87956323887786,232.57225362030212,0.0,233.07225362030212,11.92774637969788,5,3,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,"[599, 659, 730]"
208,bus stop,3.24916,4.68461,234.75900060825393,234.75900060825393,0.0,235.25900060825393,9.740999391746072,8,3,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[423, 424, 661]"
207,bus stop,3.24916,3.28461,236.94574759620573,236.94574759620573,0.0,237.44574759620573,7.5542524037942655,13,5,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[463, 480, 621, 644, 650]"
187,bus stop,1.84916,0.48461,241.217428522109,242.19685959227454,0.0,242.69685959227454,2.303140407725465,16,3,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[556, 626, 789]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,3.454710611588184,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,8.349652546119092,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.303203921066693,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.927746379697886,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.505857227775552,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
