node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
25,bus stop,-12.15084,7.48461,17.194012145145443,218.70898178228182,0.0,219.20898178228182,25.791018217718175,2,2,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,"[758, 810]"
80,bus stop,-6.55084,6.08461,226.16361777729958,228.34212186887964,0.0,228.84212186887964,16.157878131120356,4,2,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[348, 485]"
94,bus stop,-5.15084,4.68461,231.22754233553306,231.91712749360636,0.0,232.41712749360636,12.582872506393642,8,4,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[401, 475, 535, 578]"
93,bus stop,-5.15084,3.28461,234.10387448155817,234.10387448155817,0.0,234.60387448155817,10.396125518441835,11,3,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[414, 526, 539]"
114,bus stop,-3.75084,3.28461,236.29062146950997,236.29062146950997,0.0,236.79062146950997,8.209378530490028,13,2,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,"[374, 428]"
133,bus stop,-2.35084,1.88461,239.1760419361634,239.1760419361634,0.0,239.6760419361634,5.3239580638366135,15,2,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,"[431, 616]"
151,bus stop,-0.95084,1.88461,241.3627889241152,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,16,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[521]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,9.010348158448522,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,11.04035176586263,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.582872506393644,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.445191086916668,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.15787813112037,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.791018217718165,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
