node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
285,bus stop,10.24916,-9.31539,16.68671530411937,219.46992704382095,0.0,219.96992704382095,25.030072956179055,1,1,219.46992704382095,242.81328469588064,0.5,25.030072956179055,1,[720]
255,bus stop,7.44916,-9.31539,223.34342101972456,223.34342101972456,0.0,223.84342101972456,21.15657898027544,4,3,222.94418473520335,245.12945649013557,0.5,21.55581526479666,1,"[530, 567, 821]"
200,bus stop,3.24916,-7.91539,229.17738333808086,229.17738333808086,0.0,229.67738333808086,15.322616661919142,6,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[355, 683]"
184,bus stop,1.84916,-5.11539,233.44906426398413,234.66983625122856,0.0,235.16983625122856,9.83016374877144,9,3,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,"[704, 752, 772]"
185,bus stop,1.84916,-2.31539,238.54333022713217,239.14485912823392,0.0,239.64485912823392,5.355140871766082,11,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[330, 652]"
168,bus stop,0.44916,-2.31539,241.33160611618572,241.6583690356551,0.0,242.1583690356551,2.841630964344887,13,2,240.23755355348268,256.65836903565514,0.5,4.2624464465173135,1,"[357, 673]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,4.2624464465173135,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.55581526479666,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.830163748771433,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.030072956179055,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
