node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
274,bus stop,8.84916,-5.11539,12.31481184328532,226.027782235072,0.0,226.527782235072,18.47221776492799,3,3,226.027782235072,247.18518815671467,0.5,18.47221776492798,1,"[395, 571, 684]"
273,bus stop,8.84916,-6.51539,228.21452922302382,228.21452922302382,0.0,228.71452922302382,16.285470776976183,5,2,224.64037636560724,246.26025091040484,0.5,19.85962363439276,1,"[525, 538]"
257,bus stop,7.44916,-6.51539,230.40127621097562,230.40127621097562,0.0,230.90127621097562,14.098723789024376,8,3,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[588, 664, 785]"
240,bus stop,6.04916,-5.11539,233.28669667762904,233.28669667762904,0.0,233.78669667762904,11.213303322370962,9,1,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,[590]
222,bus stop,4.64916,-5.11539,235.47344366558085,235.47344366558085,0.0,235.97344366558085,9.026556334419155,10,1,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,[410]
203,bus stop,3.24916,-3.71539,238.35886413223426,238.55336994622027,0.0,239.05336994622027,5.946630053779728,15,5,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[358, 417, 418, 528, 639]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,8.919945080669578,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.492371485836614,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.317034864300494,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,17.885202551886266,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.47221776492798,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.85962363439276,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
