node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
117,bus stop,-3.75084,8.88461,11.619174638233552,227.07123804264967,0.0,227.57123804264967,17.428761957350332,3,3,227.07123804264967,247.88082536176645,0.5,17.42876195735033,1,"[606, 622, 790]"
136,bus stop,-2.35084,7.48461,229.95665850930308,230.32208061181046,0.0,230.82208061181046,14.177919388189537,6,3,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[595, 689, 710]"
135,bus stop,-2.35084,6.08461,232.50882759976227,232.711529099686,0.0,233.211529099686,11.788470900313996,9,3,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,"[339, 491, 562]"
153,bus stop,-0.95084,4.68461,235.59694956633942,235.86120616648427,0.0,236.36120616648427,8.638793833515734,11,2,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[336, 559]"
169,bus stop,0.44916,1.88461,240.13288709238753,242.16578910324623,0.0,242.66578910324623,2.334210896753774,13,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[546, 669]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.638793833515738,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,11.788470900313989,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.17791938818955,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.42876195735033,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
