node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
5,bus stop,-13.55084,-3.71539,16.9288636385626,219.1067045421561,0.0,219.6067045421561,25.39329545784389,3,3,219.1067045421561,242.5711363614374,0.5,25.393295457843898,1,"[447, 470, 774]"
16,bus stop,-12.15084,-5.11539,221.99212500880952,221.99212500880952,0.0,222.49212500880952,22.507874991190477,8,5,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[383, 387, 440, 641, 653]"
31,bus stop,-10.75084,-2.31539,226.2638059347128,226.2638059347128,0.0,226.7638059347128,18.236194065287208,10,2,224.62528057168544,246.2501870477903,0.5,19.87471942831456,1,"[454, 498]"
33,bus stop,-10.75084,0.48461,230.1372999106164,231.53402805618433,0.0,232.03402805618433,12.965971943815674,14,4,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[393, 445, 517, 649]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,19.448957915723522,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,25.393295457843898,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,23.82597632068107,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.87471942831456,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
