node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
315,bus stop,13.04916,-0.91539,15.760515182320798,220.8592272265188,0.0,221.3592272265188,23.64077277348119,1,1,220.8592272265188,243.7394848176792,0.5,23.640772773481196,1,[399]
322,bus stop,14.44916,-0.91539,223.04597421447062,223.04597421447062,0.0,223.54597421447062,21.45402578552938,4,3,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[351, 473, 608]"
313,bus stop,13.04916,-3.71539,227.3176551403739,227.3176551403739,0.0,227.8176551403739,17.182344859626113,6,2,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[386, 697]"
259,bus stop,7.44916,-2.31539,234.77229113539164,235.1015589234529,0.0,235.6015589234529,9.398441076547101,9,3,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[507, 701, 794]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.097661614820659,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.640772773481196,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.16528989194775,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.52008736294163,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
