node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
14,bus stop,-12.15084,-7.91539,17.471803448597036,218.29229482710446,0.0,218.79229482710446,26.207705172895544,1,1,218.29229482710446,242.02819655140297,0.5,26.207705172895555,1,[739]
41,bus stop,-9.35084,-7.91539,222.16578880300807,222.35929878438589,0.0,222.85929878438589,22.140701215614115,4,3,222.35929878438589,244.73953252292392,0.5,22.1407012156141,1,"[757, 767, 783]"
56,bus stop,-7.95084,-7.91539,224.5460457723377,224.5460457723377,0.0,225.0460457723377,19.953954227662308,7,3,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,"[404, 660, 759]"
72,bus stop,-6.55084,-6.51539,227.4314662389911,227.80255329751327,0.0,228.30255329751327,16.69744670248673,9,2,227.80255329751327,248.36836886500885,0.5,16.697446702486726,1,"[690, 754]"
88,bus stop,-5.15084,-7.91539,230.68797376416668,230.68797376416668,0.0,231.18797376416668,13.812026235833315,11,2,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[392, 576]"
107,bus stop,-3.75084,-7.91539,232.8747207521185,233.9468422467304,0.0,234.4468422467304,10.553157753269602,13,2,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[793, 805]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,15.829736629904389,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.067031228355628,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,20.275566557389848,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.697446702486726,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.1407012156141,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.207705172895555,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
