node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
314,bus stop,13.04916,-2.31539,15.967451632113786,220.54882255182932,0.0,221.04882255182932,23.951177448170682,5,5,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[353, 380, 411, 522, 648]"
277,bus stop,8.84916,0.48461,227.130475305624,228.48357920017457,0.0,228.98357920017457,16.016420799825426,6,1,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,[702]
261,bus stop,7.44916,1.88461,231.368999666828,232.47536984016926,0.0,232.97536984016926,12.024630159830735,9,3,230.61350190129855,250.24233460086572,0.5,13.886498098701445,1,"[390, 560, 777]"
244,bus stop,6.04916,0.48461,235.36079030682268,235.36079030682268,0.0,235.86079030682268,10.245579866518597,10,1,233.5327581686298,252.1885054457532,0.5,10.967241831370174,1,[561]
226,bus stop,4.64916,0.48461,237.5475372947745,237.5475372947745,0.0,238.0475372947745,6.952462705225514,11,1,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,[809]
205,bus stop,3.24916,-0.91539,240.4329577614279,240.4329577614279,0.0,240.9329577614279,5.173412411913375,14,3,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[582, 642, 691]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,13.886498098701445,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,8.447618091645934,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.967241831370174,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.016420799825436,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,23.95117744817068,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
