node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
67,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,3,3,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,"[436, 555, 630]"
108,bus stop,-3.75084,-6.51539,226.94010333749264,230.91339922124794,0.0,231.41339922124794,13.586600778752057,4,1,230.91339922124794,250.44226614749863,0.5,13.586600778752054,1,[448]
127,bus stop,-2.35084,-6.51539,233.10014620919975,233.10014620919975,0.0,233.60014620919975,11.39985379080025,7,3,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[359, 611, 802]"
109,bus stop,-3.75084,-5.11539,235.98556667585316,236.8576065710516,0.0,237.3576065710516,7.642393428948395,10,3,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[372, 460, 740]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,11.463590143422584,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.517817175921557,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.586600778752054,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.14330718056555,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
