node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
23,bus stop,-12.15084,4.68461,15.689896763231037,220.96515485515346,0.0,221.46515485515346,23.534845144846543,1,1,220.96515485515346,243.81010323676895,0.5,23.534845144846557,1,[787]
10,bus stop,-13.55084,4.68461,223.15190184310526,223.15190184310526,0.0,223.65190184310526,21.348098156894736,2,1,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,[706]
9,bus stop,-13.55084,3.28461,225.33864883105707,225.33864883105707,0.0,225.83864883105707,19.16135116894293,3,1,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,[780]
22,bus stop,-12.15084,3.28461,227.52539581900888,228.76938957364914,0.0,229.26938957364914,15.730610426350864,6,3,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[465, 533, 766]"
35,bus stop,-10.75084,3.28461,230.95613656160094,230.95613656160094,0.0,231.45613656160094,14.787857193039315,11,5,224.1842048424014,245.95613656160094,0.5,20.31579515759858,1,"[350, 419, 482, 685, 763]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,22.747519042606307,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.91158129111919,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.534845144846557,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.19862558966475,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,20.31579515759858,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
