node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
140,bus stop,-2.35084,14.48461,17.67968637004831,217.98047044492753,0.0,218.48047044492753,26.519529555072467,4,4,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,"[688, 708, 746, 828]"
178,bus stop,0.44916,14.48461,221.85396442083115,221.85396442083115,0.0,222.35396442083115,22.646035579168853,9,5,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[426, 438, 551, 593, 784]"
174,bus stop,0.44916,8.88461,229.10095237263837,229.10095237263837,0.0,229.60095237263837,15.399047627361625,12,3,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,"[360, 429, 600]"
173,bus stop,0.44916,7.48461,231.28769936059018,231.28769936059018,0.0,231.78769936059018,13.212300639409818,15,3,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[349, 601, 675]"
172,bus stop,0.44916,6.08461,233.474446348542,234.04738129112997,0.0,234.54738129112997,10.452618708870034,16,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[449]
190,bus stop,1.84916,6.08461,236.23412827908177,236.23412827908177,0.0,236.73412827908177,8.265871720918227,19,3,233.00712218849327,251.83808145899553,0.5,11.49287781150672,1,"[468, 812, 820]"
170,bus stop,0.44916,3.28461,240.50580920498504,240.50580920498504,0.0,241.00580920498504,4.567125737602936,21,2,238.5087138074776,255.50580920498504,0.5,5.991286192522423,1,"[331, 640]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,11.49287781150672,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,16.07702956613053,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,13.55073829551894,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.991286192522423,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,26.519529555072463,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,26.18958873289163,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
