node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
17,bus stop,-12.15084,-3.71539,15.30865180499772,221.53702229250342,0.0,222.03702229250342,22.962977707496577,2,2,221.53702229250342,244.1913481950023,0.5,22.962977707496577,1,"[631, 816]"
30,bus stop,-10.75084,-3.71539,223.72376928045523,223.9432430698139,0.0,224.4432430698139,20.55675693018611,3,1,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,[439]
28,bus stop,-10.75084,-6.51539,227.8167370457175,227.8167370457175,0.0,228.3167370457175,16.683262954282498,6,3,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[354, 425, 671]"
43,bus stop,-9.35084,-5.11539,230.70215751237092,230.70215751237092,0.0,231.20215751237092,13.797842487629083,9,3,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[344, 609, 624]"
90,bus stop,-5.15084,-3.71539,236.53611983072722,236.8481856990868,0.0,237.3481856990868,7.651814300913202,12,3,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[455, 727, 764]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,11.4777214513698,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.71873411240677,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.262502109625697,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.5567569301861,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.962977707496577,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
