node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
62,bus stop,-7.95084,3.28461,10.364563803598953,228.95315429460157,0.0,229.45315429460157,15.546845705398425,2,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[389, 484]"
78,bus stop,-6.55084,3.28461,231.13990128255338,231.2563079317867,0.0,231.7563079317867,13.243692068213306,4,2,231.2563079317867,250.67087195452447,0.5,13.243692068213292,1,"[476, 797]"
77,bus stop,-6.55084,1.88461,233.4430549197385,233.4430549197385,0.0,233.9430549197385,11.0569450802615,8,4,232.18094624146704,251.28729749431136,0.5,12.319053758532954,1,"[366, 514, 584, 778]"
92,bus stop,-5.15084,1.88461,235.6298019076903,235.6298019076903,0.0,236.1298019076903,8.870198092309693,9,1,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,[415]
113,bus stop,-3.75084,1.88461,237.81654889564211,239.44254873832784,0.0,239.94254873832784,5.057451261672156,13,4,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[409, 420, 647, 666]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,7.586176892508236,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.91226881303949,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.243692068213292,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,12.319053758532954,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
