node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
328,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
160,bus stop,0.44916,-14.91539,17.978495709204584,217.5322564361931,0.0,218.0322564361931,26.96774356380689,3,3,217.5322564361931,241.5215042907954,0.5,26.967743563806877,1,"[382, 412, 603]"
161,bus stop,0.44916,-13.51539,219.71900342414492,220.06111182272002,0.0,220.56111182272002,24.438888177279978,5,2,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[340, 572]"
219,bus stop,4.64916,-9.31539,227.71737322268027,227.71737322268027,0.0,228.21737322268027,16.782626777319734,7,2,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[566, 796]"
220,bus stop,4.64916,-7.91539,229.90412021063207,229.90412021063207,0.0,230.40412021063207,14.595879789367928,8,1,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,[542]
238,bus stop,6.04916,-7.91539,232.09086719858388,232.49733085052685,0.0,232.99733085052685,12.00266914947315,11,3,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[362, 654, 732]"
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,18.004003724209714,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.589936953946058,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.81525626966043,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.43888817727998,1,Int64[]
326,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.967743563806877,1,Int64[]
328,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
