node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
9,bus stop,-12.37494,13.2835,21.873045598481017,211.69043160227847,0.0,212.19043160227847,32.809568397721534,1,1,211.69043160227847,237.626954401519,0.5,32.80956839772153,1,[112]
13,bus stop,-11.37494,5.4835,221.66493919328448,221.67891088190098,0.0,222.17891088190098,22.821089118099025,2,1,221.67891088190098,244.285940587934,0.5,22.821089118099014,1,[140]
15,bus stop,-9.37494,4.0835,225.1202495844874,230.70773459509107,0.0,231.20773459509107,12.961590888570043,3,1,226.0198606538019,247.1799071025346,0.5,18.480139346198097,1,[135]
23,bus stop,-7.37494,2.4835,234.2935776010828,234.2935776010828,0.0,234.7935776010828,14.063621823867464,4,1,230.43637817613254,250.1242521174217,0.5,14.063621823867464,1,[129]
91,transit stop,0.0,0.0,244.1693254836611,245.0,0.8306745163388882,245.0,0.0,3,-1,245.0,260.0,0.0,18.480139346198097,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.821089118099014,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.80956839772153,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.063621823867464,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
