node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
3,bus stop,-18.17494,-2.3165,22.074663688683923,211.3880044669741,0.0,211.8880044669741,33.11199553302589,1,1,211.3880044669741,237.42533631131607,0.5,33.11199553302588,1,[118]
1,bus stop,-19.37494,-1.7165,213.50443914950407,213.50443914950407,0.0,214.00443914950407,30.995560850495934,2,1,209.3479029530639,236.06526863537593,0.5,35.15209704693609,1,[111]
4,bus stop,-14.77494,3.4835,222.36904394840033,222.36904394840033,0.0,222.86904394840033,22.130956051599668,3,1,217.0661921846294,241.21079478975292,0.5,27.433807815370614,1,[95]
19,bus stop,-7.97494,-1.9165,233.3308720669991,233.3308720669991,0.0,233.8308720669991,11.169127933000908,4,1,229.67712647368916,249.61808431579277,0.5,14.822873526310843,1,[142]
27,bus stop,-6.17494,-1.7165,236.0128925822129,236.77822158525086,0.0,237.27822158525086,7.721778414749139,5,1,232.91733237787628,251.77822158525086,0.5,11.582667622123708,1,[109]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.582667622123708,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.822873526310843,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.433807815370614,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.11199553302588,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.15209704693609,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
