node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
87,bus stop,17.82506,4.0835,22.032311623726102,211.45153256441085,0.0,211.95153256441085,33.048467435589146,1,1,211.45153256441085,237.46768837627388,0.5,33.04846743558915,1,[116]
85,bus stop,14.02506,4.8835,216.63020433283197,217.66092373490594,0.0,218.16092373490594,26.839076265094064,2,1,217.66092373490594,241.6072824899373,0.5,26.839076265094075,1,[136]
81,bus stop,9.02506,6.0835,224.35608524439144,224.8301848862653,0.0,225.3301848862653,19.6698151137347,3,1,224.8301848862653,246.38678992417687,0.5,19.669815113734707,1,[114]
69,bus stop,7.62506,4.8835,227.55176186392623,228.13583283936873,0.0,228.63583283936873,16.36416716063127,4,1,228.13583283936873,248.5905552262458,0.5,16.364167160631272,1,[108]
64,bus stop,7.22506,4.8835,229.1177605502121,233.99317012501993,0.0,234.49317012501993,10.50682987498007,5,1,228.73975518752988,248.99317012501993,0.5,15.760244812470113,1,[100]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.760244812470113,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.669815113734707,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.364167160631272,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.839076265094075,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.04846743558915,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
