node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
130,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,3,3,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,"[171, 209, 227]"
76,bus stop,2.65927,5.62952,234.03548565223804,234.03548565223804,0.0,234.53548565223804,10.464514347761963,4,1,233.24817297992774,251.9987819866185,0.5,11.25182702007227,1,[169]
68,bus stop,1.25927,4.22952,236.92090611889145,236.92090611889145,0.0,237.42090611889145,7.579093881108548,5,1,236.52469237317302,254.18312824878203,0.5,7.975307626826964,1,[188]
67,bus stop,1.25927,2.82952,239.10765310684326,240.76857056462927,0.0,241.26857056462927,3.7314294353707282,7,2,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,"[204, 231]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.597144153056092,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.975307626826964,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,27.57704557970719,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.25182702007227,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
