node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
16,bus stop,-7.14073,-12.57048,17.418161600867254,218.3727575986991,0.0,218.8727575986991,26.12724240130089,2,2,218.3727575986991,242.08183839913275,0.5,26.127242401300883,1,"[193, 198]"
18,bus stop,-7.14073,-9.77048,222.24625157460272,222.62937110615567,0.0,223.12937110615567,21.870628893844327,4,2,222.62937110615567,244.91958073743712,0.5,21.870628893844334,1,"[147, 173]"
20,bus stop,-7.14073,-6.97048,226.5028650820593,226.5028650820593,0.0,227.0028650820593,17.997134917940713,5,1,226.46591842780055,247.47727895186705,0.5,18.034081572199444,1,[183]
21,bus stop,-7.14073,-5.57048,228.6896120700111,228.6896120700111,0.0,229.1896120700111,15.810387929988906,6,1,228.13282333197947,248.5885488879863,0.5,16.367176668020548,1,[145]
55,bus stop,-1.54073,-4.17048,236.14424806502885,236.4650934989022,0.0,236.9650934989022,8.034906501097794,7,1,236.4650934989022,254.1433956659348,0.5,8.034906501097781,1,[165]
56,bus stop,-1.54073,-2.77048,238.651840486854,238.77093942926797,0.0,239.27093942926797,5.729060570732031,8,1,238.77093942926797,255.68062628617866,0.5,5.7290605707320434,1,[221]
63,bus stop,-0.14073,-2.77048,240.95768641721978,241.15776870410295,0.0,241.65776870410295,3.342231295897051,10,2,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,"[191, 233]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.013346943845564,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.034081572199444,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.034906501097781,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.7290605707320434,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.367176668020548,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.870628893844334,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.127242401300883,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
