node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
15,bus stop,-8.54073,4.22952,11.482686757505721,227.2759698637414,0.0,227.7759698637414,17.22403013625859,1,1,227.2759698637414,248.01731324249428,0.5,17.224030136258584,1,[156]
32,bus stop,-5.74073,4.22952,231.14946383964502,231.61345408994404,0.0,232.11345408994404,12.886545910055958,2,1,231.61345408994404,250.90896939329602,0.5,12.886545910055961,1,[228]
31,bus stop,-5.74073,1.42952,235.48694806584766,235.48694806584766,0.0,235.98694806584766,9.013051934152344,3,1,233.80836464083947,252.372243093893,0.5,10.691635359160523,1,[179]
43,bus stop,-2.94073,0.02952,239.75862899175092,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,5,2,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,"[135, 153]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.314840051675568,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.691635359160523,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.886545910055961,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.224030136258584,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
