node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
7,bus stop,-11.34073,-6.97048,16.038119978414212,220.44282003237868,0.0,220.94282003237868,24.057179967621323,1,1,220.44282003237868,243.46188002158578,0.5,24.057179967621316,1,[148]
3,bus stop,-12.74073,-6.97048,222.62956702033048,222.62956702033048,0.0,223.12956702033048,21.870432979669516,2,1,218.25384695069783,242.00256463379856,0.5,26.24615304930216,1,[174]
4,bus stop,-12.74073,-4.17048,226.5030609962341,226.5030609962341,0.0,227.0030609962341,17.996939003765902,3,1,220.27240587568716,243.34827058379142,0.5,24.22759412431285,1,[141]
5,bus stop,-12.74073,-2.77048,228.6898079841859,228.79099720833557,0.0,229.29099720833557,15.709002791664432,4,1,220.93649581250335,243.79099720833557,0.5,23.563504187496644,1,[170]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.563504187496644,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.22759412431285,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.057179967621316,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.24615304930216,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
