node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
92,bus stop,6.85927,-5.57048,10.646119672347778,228.53082049147832,0.0,229.03082049147832,15.969179508521677,2,2,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,"[146, 162]"
93,bus stop,6.85927,-4.17048,230.71756747943013,230.71756747943013,0.0,231.21756747943013,13.78243252056987,3,1,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,[155]
79,bus stop,4.05927,-2.77048,234.9892484053334,235.61820394937183,0.0,236.11820394937183,8.881796050628168,4,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[158]
80,bus stop,4.05927,-1.37048,237.80495093732364,239.3380997068122,0.0,239.8380997068122,5.161900293187813,5,1,236.7571495602183,254.3380997068122,0.5,7.7428504397817015,1,[134]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.7428504397817015,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.969179508521666,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.507725094272406,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
