node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
69,bus stop,1.25927,12.62952,15.291740568120424,221.56238914781937,0.0,222.06238914781937,22.937610852180626,1,1,221.56238914781937,244.20825943187958,0.5,22.937610852180637,1,[213]
70,bus stop,1.25927,14.02952,223.74913613577118,223.74913613577118,0.0,224.24913613577118,20.75086386422882,2,1,219.04351485728066,242.52900990485378,0.5,25.456485142719345,1,[215]
77,bus stop,2.65927,12.62952,226.6345566024246,226.6345566024246,0.0,227.1345566024246,17.865443397575405,3,1,221.1750875076753,243.95005833845022,0.5,23.32491249232469,1,[160]
81,bus stop,4.05927,11.22952,229.519977069078,230.11364090010574,0.0,230.61364090010574,14.386359099894264,4,1,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,[163]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.579538649841396,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.32491249232469,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.456485142719345,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.937610852180637,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
