node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
49,bus stop,-2.94073,11.22952,13.98576782984207,223.5213482552369,0.0,224.0213482552369,20.978651744763113,1,1,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,[196]
50,bus stop,-2.94073,12.62952,225.7080952431887,225.7080952431887,0.0,226.2080952431887,18.791904756811306,3,2,221.06499511548316,243.87666341032212,0.5,23.43500488451683,1,"[142, 159]"
60,bus stop,-1.54073,9.82952,229.97977616909196,229.97977616909196,0.0,230.47977616909196,14.520223830908037,4,1,226.51890668855128,247.5126044590342,0.5,17.98109331144871,1,[150]
47,bus stop,-2.94073,8.42952,232.86519663574538,232.86519663574538,0.0,233.36519663574538,11.634803364254623,5,1,228.3655140420303,248.7436760280202,0.5,16.134485957969698,1,[177]
59,bus stop,-1.54073,5.62952,237.13687756164865,237.46800911066003,0.0,237.96800911066003,7.031990889339966,6,1,233.95201366599005,252.46800911066003,0.5,10.54798633400994,1,[217]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.54798633400994,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.134485957969698,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.43500488451683,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.98109331144871,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.978651744763106,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
