node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
120,bus stop,12.45927,-1.37048,15.101707941815956,221.84743808727606,0.0,222.34743808727606,22.65256191272394,2,2,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,"[180, 222]"
127,bus stop,13.85927,0.02952,224.73285855392947,224.73285855392947,0.0,225.23285855392947,19.767141446070525,3,1,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,[164]
114,bus stop,11.05927,0.02952,228.6063525298331,228.6063525298331,0.0,229.1063525298331,15.893647470166911,4,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[219]
111,bus stop,9.65927,-1.37048,231.4917729964865,231.4917729964865,0.0,231.9917729964865,13.008227003513497,5,1,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,[206]
105,bus stop,8.25927,-1.37048,233.6785199844383,234.4130103556076,0.0,234.9130103556076,10.08698964439239,6,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[216]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.631341636214444,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.652561912723932,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.046930310548156,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
