node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
115,bus stop,3.22169,6.65039,8.90319656063158,231.14520515905264,0.0,231.64520515905264,13.354794840947363,1,1,231.14520515905264,250.59680343936841,0.5,13.35479484094737,1,[212]
108,bus stop,2.62169,5.05039,233.70400124226168,234.21629615872308,0.0,234.71629615872308,10.283703841276918,2,1,234.21629615872308,252.6441974391487,0.5,10.28370384127692,1,[222]
101,bus stop,1.82169,4.65039,235.79391928040974,235.79391928040974,0.0,236.29391928040974,8.706080719590261,3,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[262]
99,bus stop,1.82169,2.25039,239.18548554547,241.01167686014338,0.0,241.51167686014338,3.488323139856618,4,1,239.26751529021504,256.0116768601434,0.5,5.232484709784946,1,[253]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.232484709784946,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.28370384127692,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.35479484094737,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
