node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
147,bus stop,6.62169,-5.14961,10.106506530260079,229.34024020460987,0.0,229.84024020460987,15.15975979539013,1,1,229.34024020460987,249.39349346973992,0.5,15.15975979539012,1,[236]
146,bus stop,6.62169,-5.94961,230.80409562629663,230.80409562629663,0.0,231.30409562629663,13.695904373703371,2,1,228.41214628850963,248.77476419233977,0.5,16.087853711490354,1,[265]
135,bus stop,5.42169,-5.74961,232.76982153721187,232.76982153721187,0.0,233.26982153721187,11.730178462788132,3,1,230.21800400783638,249.9786693385576,0.5,14.281995992163601,1,[182]
122,bus stop,4.42169,-4.54961,235.1518094109243,235.1518094109243,0.0,235.6518094109243,9.348190589075699,4,1,233.03437606671625,251.85625071114416,0.5,11.465623933283748,1,[266]
104,bus stop,2.22169,-3.34961,238.67107786541627,239.65731683751432,0.0,240.15731683751432,4.8426831624856845,5,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[206]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.465623933283748,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.087853711490354,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.15975979539012,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.281995992163601,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
