node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
119,bus stop,3.62169,-6.94961,9.441795753568918,230.33730636964663,0.0,230.83730636964663,14.162693630353374,1,1,230.33730636964663,250.05820424643107,0.5,14.162693630353377,1,[244]
121,bus stop,3.82169,-7.34961,231.37611793048995,231.37611793048995,0.0,231.87611793048995,13.123882069510046,2,1,229.52919647861728,249.51946431907817,0.5,14.97080352138273,1,[180]
113,bus stop,3.22169,-7.54961,232.638112547398,232.638112547398,0.0,233.138112547398,11.86188745260199,3,1,229.66575495749103,249.610503304994,0.5,14.834245042508968,1,[176]
86,bus stop,0.42169,-3.34961,239.2197653011927,240.43247059224598,0.0,240.93247059224598,4.067529407754023,4,1,238.39870588836897,255.43247059224598,0.5,6.1012941116310415,1,[247]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.1012941116310415,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.834245042508968,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.97080352138273,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.162693630353377,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
