node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
156,bus stop,7.82169,1.65039,9.631218715269414,230.0531719270959,0.0,230.5531719270959,14.446828072904111,1,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[198]
153,bus stop,7.42169,2.05039,231.234720631854,231.234720631854,0.0,231.734720631854,13.265279368145997,2,1,230.58485586850097,250.22323724566732,0.5,13.91514413149903,1,[248]
148,bus stop,6.82169,1.85039,232.49671524876206,232.49671524876206,0.0,232.99671524876206,12.003284751237942,3,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[186]
123,bus stop,4.42169,0.05039,236.61117308008735,236.61117308008735,0.0,237.11117308008735,7.8888269199126455,4,1,236.50847509283886,254.17231672855925,0.5,7.991524907161132,1,[258]
106,bus stop,2.62169,-0.74961,239.4843918275081,239.5721358879626,0.0,240.0721358879626,4.927864112037412,5,1,239.5721358879626,256.2147572586417,0.5,4.92786411203742,1,[235]
96,bus stop,1.02169,-1.14961,242.05917474368195,242.64698418843506,0.0,243.14698418843506,1.8530158115649442,6,1,241.72047628265258,257.64698418843506,0.5,2.779523717347425,1,[224]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.779523717347425,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.92786411203742,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.991524907161132,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.91514413149903,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
