node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
160,bus stop,8.02169,-3.14961,10.382966835265387,228.9255497471019,0.0,229.4255497471019,15.574450252898089,1,1,228.9255497471019,249.1170331647346,0.5,15.574450252898082,1,[210]
139,bus stop,6.22169,-0.94961,232.85028960337948,233.12576786533316,0.0,233.62576786533316,11.37423213466684,2,1,233.12576786533316,251.91717857688877,0.5,11.374232134666844,1,[250]
130,bus stop,4.82169,-1.74961,235.56848057576656,235.56848057576656,0.0,236.06848057576656,8.931519424233443,3,1,235.23016114752923,253.32010743168615,0.5,9.269838852470771,1,[203]
114,bus stop,3.22169,0.65039,239.5437107207921,240.54013941219227,0.0,241.04013941219227,3.959860587807725,4,1,238.5602091182884,255.54013941219227,0.5,5.9397908817115965,1,[256]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.9397908817115965,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.374232134666844,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.574450252898082,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.269838852470771,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
