node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
155,bus stop,-7.81768,0.57774,9.444577013757199,110.3331344793642,0.0,110.8331344793642,14.166865520635795,1,1,110.3331344793642,130.0554229862428,0.5,14.166865520635799,2,[349]
161,bus stop,-6.41768,-0.82226,113.21855494601762,113.21855494601762,0.0,113.71855494601762,11.281445053982381,2,1,112.8069736033721,131.70464906891473,0.5,11.693026396627902,2,[335]
167,bus stop,-5.01768,0.57774,116.10397541267103,116.10397541267103,0.0,116.60397541267103,8.396024587328967,3,1,115.3719917572956,133.4146611715304,0.5,9.128008242704396,2,[331]
171,bus stop,-3.61768,-0.82226,118.98939587932445,120.03018217007462,0.0,120.53018217007462,4.4698178299253755,4,1,117.79527325511194,135.03018217007462,0.5,6.70472674488807,2,[340]
257,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-1,125.0,140.0,0.0,6.70472674488807,2,Int64[]
257,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-1,125.0,140.0,0.0,14.166865520635799,2,Int64[]
257,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-1,125.0,140.0,0.0,9.128008242704396,2,Int64[]
257,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,11.693026396627902,2,Int64[]
261,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
