node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
68,bus stop,7.48397,-13.82674,20.62114991130557,216.08632961168894,0.0,216.58632961168894,28.41367038831106,1,1,216.08632961168894,240.5575530744593,0.5,28.413670388311075,1,[115]
69,bus stop,7.48397,-11.02674,219.95982358759255,220.4157468954587,0.0,220.9157468954587,24.08425310454129,2,1,220.4157468954587,243.44383126363914,0.5,24.0842531045413,1,[104]
54,bus stop,1.88397,-8.22674,228.45910874726522,229.24752392145695,0.0,229.74752392145695,15.252476078543054,3,1,229.24752392145695,249.33168261430464,0.5,15.252476078543046,1,[135]
55,bus stop,1.88397,-6.82674,231.43427090940875,235.96755511312446,0.0,236.46755511312446,8.532444886875538,4,1,231.70133266968668,250.96755511312446,0.5,12.798667330313313,1,[106]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.798667330313313,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.252476078543046,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.0842531045413,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.413670388311075,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
