node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
28,bus stop,7.60089,5.51801,11.31645149957856,227.52532275063217,0.0,228.02532275063217,16.97467724936783,1,1,227.52532275063217,248.18354850042144,0.5,16.97467724936784,1,[54]
31,bus stop,9.00089,4.11801,230.41074321728559,230.41074321728559,0.0,230.91074321728559,14.089256782714415,2,1,226.6117174287337,247.57447828582247,0.5,17.888282571266316,1,[35]
27,bus stop,7.60089,4.11801,232.5974902052374,232.5974902052374,0.0,233.0974902052374,11.902509794762608,3,1,228.87697533032207,249.0846502202147,0.5,15.623024669677946,1,[37]
19,bus stop,2.00089,2.71801,240.05212620025515,240.43364316887136,0.0,240.93364316887136,4.066356831128644,5,2,238.40046475330706,255.43364316887136,0.5,6.099535246692947,1,"[36, 40]"
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.099535246692947,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.623024669677946,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.888282571266316,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.97467724936784,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
