node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,-0.24905,0.61165,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
81,bus stop,15.11913,0.72301,18.516365614262412,217.14504648312018,0.0,217.64504648312018,27.354953516879817,1,1,217.14504648312018,241.26336432208012,0.5,27.354953516879807,1,[133]
61,bus stop,6.71913,2.12301,227.90512785952683,231.76526947954034,0.0,232.26526947954034,12.734730520459664,2,1,231.76526947954034,251.01017965302688,0.5,12.734730520459667,1,[126]
62,bus stop,6.71913,3.52301,233.95201646749214,233.95201646749214,0.0,234.45201646749214,10.547983532507857,3,1,230.78906178234627,250.35937452156418,0.5,13.710938217653728,1,[146]
58,bus stop,3.91913,2.12301,238.2236973933954,239.12986335675376,0.0,239.62986335675376,5.370136643246241,4,1,236.44479503513062,254.12986335675376,0.5,8.055204964869363,1,[125]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.055204964869363,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.734730520459667,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.354953516879807,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.710938217653728,1,Int64[]
91,depot,-0.24905,0.61165,245.79567493313297,245.79567493313297,0.0,245.79567493313297,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
