node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
123,bus stop,5.67485,-12.91147,16.992222828195672,219.01166575770648,0.0,219.51166575770648,25.48833424229352,1,1,219.01166575770648,242.50777717180432,0.5,25.488334242293508,1,[238]
114,bus stop,4.07485,-9.51147,224.03896557169585,225.7995496560845,0.0,226.2995496560845,18.70045034391549,2,1,225.7995496560845,247.03303310405633,0.5,18.70045034391549,1,[282]
106,bus stop,3.07485,-8.51147,228.0034214179798,228.14484549741636,0.0,228.64484549741636,16.355154502583645,3,1,228.14484549741636,248.59656366494423,0.5,16.355154502583652,1,[248]
108,bus stop,3.27485,-4.91147,232.98888317869827,233.83165660187655,0.0,234.33165660187655,10.668343398123454,4,1,233.83165660187655,252.3877710679177,0.5,10.668343398123463,1,[246]
111,bus stop,3.87485,-4.11147,235.536475878985,235.536475878985,0.0,236.036475878985,8.963524121015013,5,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[233]
109,bus stop,3.67485,-3.51147,236.79847049589304,238.3761341197807,0.0,238.8761341197807,6.123865880219313,6,1,235.31420117967104,253.3761341197807,0.5,9.185798820328966,1,[211]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.185798820328966,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.355154502583652,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.70045034391549,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.488334242293508,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.668343398123463,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
